timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T04:39:01,scikit-learn-benchmark,aa6071ff-af30-45c1-8d53-a606cc796b8e,scikit-learn_R6301_db63474a,1.002498596906662,7.067192763985238e-08,7.049578708431082e-08,0.8,0.0,10.0,1.1144310463633805e-07,0.0,1.3922149302541382e-06,1.503658034890476e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:04,scikit-learn-benchmark,9c19ee42-47bd-4cc3-9468-acae23189535,scikit-learn_R6301_db63474a,1.002620073966682,7.068511859213726e-08,7.050040232336919e-08,0.8,0.0,10.0,1.1145786930703457e-07,0.0,1.3924808241426945e-06,1.503938693449729e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:06,scikit-learn-benchmark,e06a711c-43cb-4d21-8269-bdcb452874d1,scikit-learn_R6301_db63474a,1.0025103222578764,7.06816852302808e-08,7.050469572332173e-08,0.8,0.0,10.0,1.1144744273689057e-07,0.0,1.392418200460573e-06,1.5038656431974636e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:08,scikit-learn-benchmark,8604c18c-212d-4f03-b48d-2de58a7af075,scikit-learn_R6301_db63474a,1.0025177760981023,7.067722261712576e-08,7.049972010691768e-08,0.8,0.0,10.0,1.1144341518067653e-07,0.0,1.3923272788007223e-06,1.503770693981399e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:10,scikit-learn-benchmark,e6833f79-af24-4a94-9d60-3a3718106f60,scikit-learn_R6301_db63474a,1.00243040593341,7.067377017790246e-08,7.050242067637085e-08,0.8,0.0,10.0,1.1143618511656925e-07,0.0,1.3922610527111426e-06,1.5036972378277118e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:12,scikit-learn-benchmark,6e75753b-615c-4ff1-9817-64761b89c32e,scikit-learn_R6301_db63474a,1.0026072999462483,7.069329391378495e-08,7.05094546165532e-08,0.8,0.0,10.0,1.1147655826061965e-07,0.0,1.3926360782028902e-06,1.5041126364635098e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:14,scikit-learn-benchmark,c45cf7c5-9690-496c-8906-a225c9597c40,scikit-learn_R6301_db63474a,1.002396333962679,7.067468768373752e-08,7.050573240261758e-08,0.8,0.0,10.0,1.1143112865587077e-07,0.0,1.3922856305725872e-06,1.503716759228458e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:16,scikit-learn-benchmark,3d3a0ed8-9148-48a5-b42c-c72c7a0132ec,scikit-learn_R6301_db63474a,1.0024023712612689,7.067062845735328e-08,7.050125826062465e-08,0.8000072,0.0,10.0,1.114309780308984e-07,0.0,1.3921994146787457e-06,1.503630392709644e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:18,scikit-learn-benchmark,d5af1b2e-d832-4330-bb43-95cdab5d8a86,scikit-learn_R6301_db63474a,1.0024671657010913,7.0670087728132e-08,7.049616201514962e-08,0.8,0.0,10.0,1.1143795731994844e-07,0.0,1.3921809305126468e-06,1.5036188878325952e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:21,scikit-learn-benchmark,d47e6aa2-8601-405f-af09-ffa9bbe87ae2,scikit-learn_R6301_db63474a,1.0024483809247613,7.067538504721598e-08,7.050276741633094e-08,0.8,0.0,10.0,1.1143538014342389e-07,0.0,1.392296216605852e-06,1.503731596749276e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:23,scikit-learn-benchmark,8e12b4f4-4a73-4837-9ba2-97661ae4a7e6,scikit-learn_R6301_db63474a,1.0024281367659569,7.067407826339414e-08,7.050288760988244e-08,0.8,0.0,10.0,1.1143754929718045e-07,0.0,1.3922662435409924e-06,1.5037037928381729e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:25,scikit-learn-benchmark,837bce9c-24b5-4669-b9f0-0961c13382fc,scikit-learn_R6301_db63474a,1.0024302741512656,7.067677425888059e-08,7.050542674274374e-08,0.8,0.0,10.0,1.1143480696611936e-07,0.0,1.3923263474781482e-06,1.5037611544442675e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:27,scikit-learn-benchmark,e45a38af-e621-4235-9edf-aa8e64283e16,scikit-learn_R6301_db63474a,1.0025324220769107,7.068002585632948e-08,7.05014863358775e-08,0.8000072,0.0,10.0,1.1144806785046929e-07,0.0,1.392382269518243e-06,1.5038303373687123e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:29,scikit-learn-benchmark,c2cea153-459e-4b07-bc4a-31aee84c2da9,scikit-learn_R6301_db63474a,1.00242500891909,7.066832995000814e-08,7.049737319124695e-08,0.8,0.0,10.0,1.1143058517740833e-07,0.0,1.392150903120637e-06,1.5035814882980451e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:31,scikit-learn-benchmark,b118b0b3-ff30-4d54-a2d2-92d0425d4d4c,scikit-learn_R6301_db63474a,1.002419576048851,7.066934988756354e-08,7.049877274555502e-08,0.8,0.0,10.0,1.1142773398508629e-07,0.0,1.3921754551120104e-06,1.5036031890970966e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:33,scikit-learn-benchmark,c9ce21d4-eaf7-4e52-9f50-55be6c8f3bdc,scikit-learn_R6301_db63474a,1.0024206330999732,7.067020378272154e-08,7.049955023788249e-08,0.8,0.0,10.0,1.1142964909474057e-07,0.0,1.392191707984441e-06,1.5036213570791817e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:35,scikit-learn-benchmark,d4b1533c-f6a6-47fe-9d2b-28aa625b35e8,scikit-learn_R6301_db63474a,1.002419400960207,7.06689543574531e-08,7.04983904838235e-08,0.8,0.0,10.0,1.1142771328902908e-07,0.0,1.3921670602738031e-06,1.503594773562832e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:38,scikit-learn-benchmark,ea692c49-5cbf-473a-a05b-2beb17e93c4d,scikit-learn_R6301_db63474a,1.0024800919927657,7.067624652468496e-08,7.050139657555911e-08,0.8,0.0,10.0,1.114388458016846e-07,0.0,1.392311080255442e-06,1.5037499260571266e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:40,scikit-learn-benchmark,6c6cb679-5f1c-4a37-92d6-5113edb3f94a,scikit-learn_R6301_db63474a,1.0023798746988175,7.067424927712789e-08,7.050645275411499e-08,0.8000072,0.0,10.0,1.1142808210902973e-07,0.0,1.392279349319223e-06,1.5037074314282527e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:42,scikit-learn-benchmark,f096e0b6-6cc3-4b73-9585-9efadcb83851,scikit-learn_R6301_db63474a,1.0023672822862864,7.067057256317801e-08,7.050367047294925e-08,0.8,0.0,10.0,1.1142839180926485e-07,0.0,1.3922008116626077e-06,1.5036292034718726e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:44,scikit-learn-benchmark,b81f9c33-5714-4ac9-8b69-caf8e19b97e8,scikit-learn_R6301_db63474a,1.002487882040441,7.067781445078759e-08,7.050241276426363e-08,0.8,0.0,10.0,1.114485464576218e-07,0.0,1.3923347397293482e-06,1.50378328618697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:46,scikit-learn-benchmark,9e58d3ce-a912-471f-8110-2e9809f81098,scikit-learn_R6301_db63474a,1.0023733749985697,7.066997022419754e-08,7.050264101867071e-08,0.8,0.0,10.0,1.1143463198095561e-07,0.0,1.3921817557679283e-06,1.503616387748884e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:48,scikit-learn-benchmark,c023c6bf-9fbd-4f1a-af49-ef38e57323c7,scikit-learn_R6301_db63474a,1.002493075095117,7.067462071962654e-08,7.049886176313077e-08,0.8,0.0,10.0,1.1144564890613161e-07,0.0,1.3922696855540077e-06,1.5037153344601392e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:50,scikit-learn-benchmark,5281ed47-2e39-4343-9437-40275df3c821,scikit-learn_R6301_db63474a,1.002372094895691,7.06667719613347e-08,7.049954036149467e-08,0.8000072,0.0,10.0,1.1142324187856749e-07,0.0,1.3921250977242986e-06,1.503548339602866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:52,scikit-learn-benchmark,8938200d-d876-4f15-b28c-6f54f759bfcb,scikit-learn_R6301_db63474a,1.0025682849809527,7.067504650116382e-08,7.049399782530177e-08,0.8,0.0,10.0,1.1145067753063308e-07,0.0,1.39227371611115e-06,1.503724393641783e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:55,scikit-learn-benchmark,8ea8d979-b841-41c9-9b85-fa3c34be1d0f,scikit-learn_R6301_db63474a,1.0025324430316689,7.06755174434123e-08,7.04969878378088e-08,0.8,0.0,10.0,1.1144551313999629e-07,0.0,1.3922889005496271e-06,1.5037344136896234e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:57,scikit-learn-benchmark,d4858eec-c783-41ec-a24e-d07596e38e28,scikit-learn_R6301_db63474a,1.0024772039614618,7.06789392810315e-08,7.05042857849849e-08,0.8,0.0,10.0,1.1144288753469785e-07,0.0,1.392364331210653e-06,1.503807218745351e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:39:59,scikit-learn-benchmark,47ec7471-32d3-4ddb-a1a4-07d7cbf16d5e,scikit-learn_R6301_db63474a,1.0025134710595012,7.068168147073851e-08,7.05044705245097e-08,0.8,0.0,10.0,1.1144920469572149e-07,0.0,1.3924163585114809e-06,1.5038655632072025e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:01,scikit-learn-benchmark,77047121-a0b8-4d9a-bf5a-464561b41606,scikit-learn_R6301_db63474a,1.0026145582087338,7.068964619722424e-08,7.050530597073916e-08,0.8,0.0,10.0,1.1146318136403961e-07,0.0,1.3925718441088166e-06,1.5040350254728562e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:03,scikit-learn-benchmark,0d438f37-7bf7-4a14-9a83-d34e4f7dd6eb,scikit-learn_R6301_db63474a,1.0024719717912376,7.06733621046361e-08,7.049909034200277e-08,0.8,0.0,10.0,1.1143921926203701e-07,0.0,1.3922493361557522e-06,1.5036885554177892e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:05,scikit-learn-benchmark,ed7f1709-5422-47ac-9728-a9c8d5d52e3f,scikit-learn_R6301_db63474a,1.002436488866806,7.0672366358495e-08,7.050059244988762e-08,0.8,0.0,10.0,1.1143364446858566e-07,0.0,1.392233724861095e-06,1.503667369329681e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:07,scikit-learn-benchmark,ee22c1be-22aa-467b-9c34-199b594f6fff,scikit-learn_R6301_db63474a,1.0024476633407176,7.067512908220912e-08,7.050256254444245e-08,0.8,0.0,10.0,1.1143664736300708e-07,0.0,1.3922895033222934e-06,1.5037261506853006e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:09,scikit-learn-benchmark,c81739ad-0213-4e24-b23c-3a000dead89e,scikit-learn_R6301_db63474a,1.0025079869665203,7.06709663278113e-08,7.049416787356868e-08,0.8,0.0,10.0,1.1143925072004397e-07,0.0,1.3921983307227494e-06,1.5036375814427934e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:11,scikit-learn-benchmark,790f7cbb-9050-4a83-b4e1-9a87d709c91f,scikit-learn_R6301_db63474a,1.0025386177003384,7.067315560460299e-08,7.049419778633145e-08,0.8,0.0,10.0,1.1144365639322337e-07,0.0,1.39224050540684e-06,1.5036841618000632e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:14,scikit-learn-benchmark,8192c971-9b82-4d06-a4ab-44d7dfc6bd3e,scikit-learn_R6301_db63474a,1.002475740853697,7.067828462702325e-08,7.050373564834039e-08,0.8,0.0,10.0,1.114417657049167e-07,0.0,1.3923515242317483e-06,1.503793289936665e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:16,scikit-learn-benchmark,3a545135-243f-43b0-8e36-41b6a4784b4a,scikit-learn_R6301_db63474a,1.0025145118124783,7.067275728766495e-08,7.049549553142469e-08,0.8,0.0,10.0,1.114409350686603e-07,0.0,1.3922347519029343e-06,1.5036756869715949e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:18,scikit-learn-benchmark,0c88aa12-293e-44f7-8eb4-fe5c1abedfd9,scikit-learn_R6301_db63474a,1.0024434560909867,7.067255251906399e-08,7.05002881605418e-08,0.8,0.0,10.0,1.1143426421201893e-07,0.0,1.3922370659808318e-06,1.5036713301928508e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:20,scikit-learn-benchmark,e91dc020-66d0-44d2-8b49-1c2349ce350b,scikit-learn_R6301_db63474a,1.002539664041251,7.067772175594133e-08,7.049867879644628e-08,0.8,0.0,10.0,1.1144781340327529e-07,0.0,1.3923335005529227e-06,1.503781313956198e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:22,scikit-learn-benchmark,c1b49f29-17a8-41c9-88fa-08bbec810371,scikit-learn_R6301_db63474a,1.0033349147997797,8.055865551211951e-08,8.029089222734304e-08,2.2787288,0.0,10.0,3.181837674499775e-07,0.0,1.3958301796163951e-06,1.7140139470663726e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:24,scikit-learn-benchmark,90bcd3b6-c1f8-4a22-a9d7-42ecdcd5d3d0,scikit-learn_R6301_db63474a,1.0024580550380051,7.06787182510727e-08,7.050541206773298e-08,0.8,0.0,10.0,1.1144397449162273e-07,0.0,1.3923585414886474e-06,1.5038025159802702e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:26,scikit-learn-benchmark,258b8bd1-725c-4309-b6b3-83cde420d6ec,scikit-learn_R6301_db63474a,1.0024493290111425,7.067706899556032e-08,7.05043805708156e-08,0.8000072,0.0,10.0,1.1144178550576153e-07,0.0,1.392325639931692e-06,1.5037674254374536e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:29,scikit-learn-benchmark,ea1a61ba-39dd-49d2-a877-95bf52f64276,scikit-learn_R6301_db63474a,1.0024139871820807,7.067066187784079e-08,7.050047463573948e-08,0.8,0.0,10.0,1.1143051977786753e-07,0.0,1.3922005840059786e-06,1.503631103783846e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:31,scikit-learn-benchmark,e88dd633-33ac-471a-8466-61d20eb3115f,scikit-learn_R6301_db63474a,1.0025345259346068,7.068110820518468e-08,7.050241799831546e-08,0.8000072,0.0,10.0,1.1145836847432961e-07,0.0,1.3923949975934295e-06,1.5038533660677592e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:33,scikit-learn-benchmark,815c178c-6310-4550-ade5-233b22669392,scikit-learn_R6301_db63474a,1.0020037586800754,7.062099160295393e-08,7.047976715774192e-08,0.8,0.0,10.0,1.1135070419145954e-07,0.0,1.3912235852330925e-06,1.5025742894245518e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:35,scikit-learn-benchmark,2b469273-fda6-4a37-b185-5112975e15c9,scikit-learn_R6301_db63474a,1.0025030090473592,7.068067495664583e-08,7.050420230041106e-08,0.8,0.0,10.0,1.1144536174833777e-07,0.0,1.392398786265403e-06,1.5038441480137407e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:37,scikit-learn-benchmark,25e5bf33-c1af-42c4-b26e-d8307aa510cd,scikit-learn_R6301_db63474a,1.002535924781114,7.068505756644945e-08,7.050625899703526e-08,0.8,0.0,10.0,1.1145592284285364e-07,0.0,1.392481472187986e-06,1.5039373950308395e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:39,scikit-learn-benchmark,7d564fa4-820f-4838-964d-8ef9a882851a,scikit-learn_R6301_db63474a,1.0025138398632407,7.067484571369209e-08,7.04976259712617e-08,0.8000072,0.0,10.0,1.1144421814221993e-07,0.0,1.3922759034256969e-06,1.5037201215679169e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:41,scikit-learn-benchmark,00e03eb0-0baf-4fbe-bb63-a4c34e82fe8a,scikit-learn_R6301_db63474a,1.0023267650976777,7.066922944603076e-08,7.050518045294736e-08,0.8,0.0,10.0,1.1142694349918101e-07,0.0,1.3921736830121114e-06,1.5036006265112924e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:40:43,scikit-learn-benchmark,9d3b5114-d637-4bb7-ba47-62211704ce5e,scikit-learn_R6301_db63474a,1.0024649389088154,7.06714105252694e-08,7.049763815400402e-08,0.8,0.0,10.0,1.1143669931011069e-07,0.0,1.3922103331424295e-06,1.5036470324525403e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:48:19,scikit-learn-benchmark,eef50547-6cb0-4666-bac8-6366de48a427,scikit-learn_R6301_db63474a,1.0023964839056134,7.067022018755477e-08,7.050126504055968e-08,0.8,0.0,10.0,1.1143184784385893e-07,0.0,1.3921898582743275e-06,1.5036217061181866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T04:48:22,scikit-learn-benchmark,d05ec87d-10d0-4165-b183-d27c5f4ebf9c,scikit-learn_R6301_db63474a,1.0025107976980507,7.067288156655722e-08,7.049588067164478e-08,0.8,0.0,10.0,1.1143639259454277e-07,0.0,1.392241938608802e-06,1.5036783312033448e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
