timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T11:27:15,scipy-benchmark,b33873a8-5296-4b62-912a-fd7d6b80f0ef,scipy_LMC001_f7d9627c,1.0016756989061832,7.063160492940289e-08,7.051344562569669e-08,0.8,0.0,10.0,1.1137713512612717e-07,0.0,1.3914229697547853e-06,1.5028001048809123e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:17,scipy-benchmark,e0002ab7-faaa-48f0-8d5d-95eff868b840,scipy_LMC001_f7d9627c,1.0017109110485762,7.063347940775566e-08,7.051283821378922e-08,0.8,0.0,10.0,1.11385359791004e-07,0.0,1.3914546276080523e-06,1.5028399873990566e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:19,scipy-benchmark,0bcbf334-c28d-446d-b750-65e1ab73e9fe,scipy_LMC001_f7d9627c,1.0016749559435991,7.06302108626761e-08,7.051210619131527e-08,0.8,0.0,10.0,1.1138070488555564e-07,0.0,1.3913897390011698e-06,1.5027704438867254e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:21,scipy-benchmark,ff2fd96e-554a-4220-a3c9-ec1b861c2044,scipy_LMC001_f7d9627c,1.0017211339436471,7.062405266799034e-08,7.050270806402229e-08,0.8,0.0,10.0,1.1137880798843173e-07,0.0,1.3912606104794475e-06,1.5026394184678793e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:24,scipy-benchmark,1a93f2b3-e8dd-4f90-bf8b-c2b807b3b1cb,scipy_LMC001_f7d9627c,1.001763639971614,7.063408195951749e-08,7.050972818450366e-08,0.8,0.0,10.0,1.113870384482046e-07,0.0,1.3914657692011034e-06,1.502852807649308e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:26,scipy-benchmark,8c805da2-d5ba-425a-b7fe-dd4d1bb1ca85,scipy_LMC001_f7d9627c,1.0016853159759194,7.063054416944377e-08,7.051170965866663e-08,0.8,0.0,10.0,1.1138330224073594e-07,0.0,1.391394233279344e-06,1.50277753552008e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:28,scipy-benchmark,ad5c0862-535e-4eee-a1ed-7eb52e069dd2,scipy_LMC001_f7d9627c,1.0016722339205444,7.063216757797636e-08,7.051425125514574e-08,0.8,0.0,10.0,1.1137281534158524e-07,0.0,1.3914392607855714e-06,1.5028120761271566e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:30,scipy-benchmark,8bac2ff1-0b4e-4afd-9c1e-a706cb265fb0,scipy_LMC001_f7d9627c,1.0016375530976802,7.062612757785246e-08,7.05106626238533e-08,0.8,0.0,10.0,1.1137450424333413e-07,0.0,1.3913090612428885e-06,1.5026835654862226e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:32,scipy-benchmark,6c100a88-ca90-4fc1-be42-6ce8a9b8d2bd,scipy_LMC001_f7d9627c,1.001687495037913,7.062623105339066e-08,7.050725041817306e-08,0.8000072,0.0,10.0,1.1137590905232685e-07,0.0,1.3913098580410912e-06,1.502685767093418e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:34,scipy-benchmark,9b56c6f9-2dfd-4968-90cc-d5b330244fe3,scipy_LMC001_f7d9627c,1.0016113959718496,7.062450032907963e-08,7.05108793820718e-08,0.8000072,0.0,10.0,1.1137059875843453e-07,0.0,1.3912783444134725e-06,1.502648943171907e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:36,scipy-benchmark,5aad7c11-f5d7-436a-ada1-6836a6237603,scipy_LMC001_f7d9627c,1.001678979024291,7.062310492896683e-08,7.050472896791638e-08,0.8,0.0,10.0,1.113748955540359e-07,0.0,1.3912443582537686e-06,1.5026192538078046e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:39,scipy-benchmark,47b77d8e-f021-4482-aa00-eeeea7907068,scipy_LMC001_f7d9627c,1.0017588201444596,7.063125961933595e-08,7.050725004762177e-08,0.8,0.0,10.0,1.1139123245245881e-07,0.0,1.391401525405753e-06,1.5027927578582118e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:41,scipy-benchmark,7ce4e16f-a7d4-4efb-a573-3c03308438fc,scipy_LMC001_f7d9627c,1.0016889721155169,7.06303708098001e-08,7.051127922535908e-08,0.8,0.0,10.0,1.1137963314023284e-07,0.0,1.3913942138767905e-06,1.5027738470170234e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:43,scipy-benchmark,05b99836-f873-4273-8922-003132f2be56,scipy_LMC001_f7d9627c,1.001710323151201,7.062768884937074e-08,7.0507098925754e-08,0.8,0.0,10.0,1.1137580623229345e-07,0.0,1.3913409777968708e-06,1.5027167840291643e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:45,scipy-benchmark,ce73a41c-3b61-4386-b069-fb48fbd92e2f,scipy_LMC001_f7d9627c,1.0016979409847409,7.063311945711676e-08,7.05133918790722e-08,0.8,0.0,10.0,1.1138438997376297e-07,0.0,1.3914479389010618e-06,1.5028323288748247e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:47,scipy-benchmark,66ed3414-7288-4140-a2af-bb798a0903ab,scipy_LMC001_f7d9627c,1.0017216301057488,7.063103748873484e-08,7.050964595950527e-08,0.8000072,0.0,10.0,1.1138829518490176e-07,0.0,1.3913997364903078e-06,1.5027880316752097e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:49,scipy-benchmark,9b95f181-3190-478d-8ebf-adfe0f3436ab,scipy_LMC001_f7d9627c,1.0015825380105523,7.06233889300428e-08,7.051180132425462e-08,0.8,0.0,10.0,1.1136402686436973e-07,0.0,1.3912612695195195e-06,1.5026252963838892e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:52,scipy-benchmark,d59e3aee-a98d-4ff8-9fc9-87e645ccfa58,scipy_LMC001_f7d9627c,1.0016714511439204,7.06305312566563e-08,7.051267276909549e-08,0.8,0.0,10.0,1.1138270800519321e-07,0.0,1.3913945527747275e-06,1.5027772607799208e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:54,scipy-benchmark,a1c58178-e2fa-48f8-beb1-864244c4a47a,scipy_LMC001_f7d9627c,1.001631530933082,7.06288206272293e-08,7.05137752217466e-08,0.8,0.0,10.0,1.1137401136673161e-07,0.0,1.391366853042402e-06,1.5027408644091337e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:56,scipy-benchmark,f4421805-0073-4951-9a3d-d3662296ed60,scipy_LMC001_f7d9627c,1.0016759880818429,7.062916858915966e-08,7.051099300524397e-08,0.8,0.0,10.0,1.1137834532807281e-07,0.0,1.3913699225263877e-06,1.5027482678544605e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:27:58,scipy-benchmark,0ac9c28a-fd6f-4d94-898a-5e23a6385e1b,scipy_LMC001_f7d9627c,1.001775023061782,7.06336102998919e-08,7.05084561641499e-08,0.8,0.0,10.0,1.1139320556281342e-07,0.0,1.391449566775312e-06,1.5028427723381256e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:00,scipy-benchmark,b171b028-3392-46b6-b499-5760575ece43,scipy_LMC001_f7d9627c,1.001796897035092,7.064464917685835e-08,7.051793570726515e-08,0.8,0.0,10.0,1.1140112490910625e-07,0.0,1.39167651715171e-06,1.5030776420608162e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:02,scipy-benchmark,aa678329-142a-44f0-ad98-a86acbf86492,scipy_LMC001_f7d9627c,1.001789472065866,7.063931123234539e-08,7.051312995601233e-08,0.8,0.0,10.0,1.113948464497096e-07,0.0,1.3915692223235963e-06,1.502964068773306e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:04,scipy-benchmark,55bd6e6c-1740-4e3b-afdf-99beb2b175be,scipy_LMC001_f7d9627c,1.0016436099540442,7.06251293707432e-08,7.050923968254887e-08,0.8,0.0,10.0,1.1137748535515533e-07,0.0,1.3912848416819342e-06,1.5026623270370895e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:07,scipy-benchmark,bf049266-0d10-4dd3-b54a-57797a32abe4,scipy_LMC001_f7d9627c,1.001671448117122,7.062746416078881e-08,7.050961100423677e-08,0.8,0.0,10.0,1.1138012865558269e-07,0.0,1.3913318747654558e-06,1.5027120034210383e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:09,scipy-benchmark,f5d8e3a9-b0dc-4b24-9742-02d662fd0cb8,scipy_LMC001_f7d9627c,1.0016300671268257,7.062671118234802e-08,7.051177226033225e-08,0.8,0.0,10.0,1.1137206288468508e-07,0.0,1.3913239197184643e-06,1.5026959826031494e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:11,scipy-benchmark,5daf712a-2282-4d06-bcdd-2c39f92c3188,scipy_LMC001_f7d9627c,1.0016186968423426,7.062304869268296e-08,7.050891613278182e-08,0.8,0.0,10.0,1.113689266559151e-07,0.0,1.391249130635212e-06,1.502618057291127e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:13,scipy-benchmark,a518dc3b-282b-4ed0-94e4-4cc89b64ce61,scipy_LMC001_f7d9627c,1.001740874024108,7.063764891157755e-08,7.051489136888067e-08,0.8,0.0,10.0,1.1139002530318168e-07,0.0,1.3915386749431492e-06,1.502928700246331e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:15,scipy-benchmark,cf7f3bbe-8490-40a6-8b89-a67094ba562d,scipy_LMC001_f7d9627c,1.001636842964217,7.062298950542593e-08,7.050757966971956e-08,0.8,0.0,10.0,1.1136618111696509e-07,0.0,1.3912506168708203e-06,1.5026167979877855e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:17,scipy-benchmark,01152b98-d1e8-4a91-aed4-25d1ec8791f5,scipy_LMC001_f7d9627c,1.0016856871079654,7.06278679674515e-08,7.05090118352055e-08,0.8000072,0.0,10.0,1.1138307802410517e-07,0.0,1.3913375170280537e-06,1.502720595052159e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:20,scipy-benchmark,bafdfe21-62c4-4755-b340-3bdc68d722d5,scipy_LMC001_f7d9627c,1.0024235278833658,7.06276199738754e-08,7.045686579504653e-08,0.8,0.0,10.0,1.1137609090656042e-07,0.0,1.3913392276865327e-06,1.5027153185930932e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:22,scipy-benchmark,a9028360-1631-4412-aeb5-013e8ea75aaa,scipy_LMC001_f7d9627c,1.0016937931068242,7.062864353114534e-08,7.050921550795037e-08,0.8,0.0,10.0,1.113793877884746e-07,0.0,1.3913577086188726e-06,1.5027370964073472e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:24,scipy-benchmark,920328f2-71fd-4805-9e9e-0c56c5d4ad42,scipy_LMC001_f7d9627c,1.0016797229181975,7.062799372368805e-08,7.05095572044997e-08,0.8,0.0,10.0,1.11377510190424e-07,0.0,1.3913457605263426e-06,1.5027232707167666e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:26,scipy-benchmark,34652a4f-48e8-479d-bd59-718f82b0f2fb,scipy_LMC001_f7d9627c,1.0017539120744914,7.063286854293097e-08,7.050920160287693e-08,0.8,0.0,10.0,1.1138291248223849e-07,0.0,1.391444077792888e-06,1.5028269902751264e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:28,scipy-benchmark,4f71db9e-03c2-45e1-b6aa-70c9472d48ed,scipy_LMC001_f7d9627c,1.0016964601818472,7.062690889094259e-08,7.050729607062906e-08,0.8000072,0.0,10.0,1.1138478070405613e-07,0.0,1.391315408464935e-06,1.502700189168991e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:30,scipy-benchmark,d26cab73-4807-44fa-8c04-e98171264a59,scipy_LMC001_f7d9627c,1.0016590140294284,7.06229018541053e-08,7.050593152454815e-08,0.8,0.0,10.0,1.1137511048259009e-07,0.0,1.39123982258348e-06,1.50261493306607e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:32,scipy-benchmark,f549514e-4381-46dd-8113-fe94a63022ed,scipy_LMC001_f7d9627c,1.0016775790136307,7.062401354662144e-08,7.050573460590597e-08,0.8,0.0,10.0,1.1136942491349249e-07,0.0,1.391269161184836e-06,1.5026385860983285e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:35,scipy-benchmark,c1302319-1f37-42fc-a2fd-96ee98ca25e8,scipy_LMC001_f7d9627c,1.0017241649329662,7.063110147781359e-08,7.050953141630574e-08,0.8,0.0,10.0,1.1138770734477376e-07,0.0,1.3914016858001965e-06,1.50278939314497e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:37,scipy-benchmark,3e97069b-1f13-4b18-9055-7d77e5458442,scipy_LMC001_f7d9627c,1.0016739170532674,7.063057572187648e-08,7.051254357272085e-08,0.8,0.0,10.0,1.113816569041875e-07,0.0,1.3913965499442484e-06,1.5027782068484358e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:39,scipy-benchmark,fc792cf8-0f9c-496c-92b8-319f1f7322a8,scipy_LMC001_f7d9627c,1.00168974022381,7.062758437616544e-08,7.050844342319504e-08,0.8,0.0,10.0,1.1137712177717025e-07,0.0,1.3913374394178391e-06,1.5027145611950094e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:41,scipy-benchmark,cd4a3f0e-4424-484c-b6df-1ecddcb69669,scipy_LMC001_f7d9627c,1.0017357380129397,7.063176718648057e-08,7.050938137296265e-08,0.8000072,0.0,10.0,1.113825819868896e-07,0.0,1.3914209751722714e-06,1.502803557159161e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:43,scipy-benchmark,5b9c7949-b5f6-4b86-bbfc-ba7a5a87a720,scipy_LMC001_f7d9627c,1.001577524933964,7.062211420826429e-08,7.051088153452778e-08,0.8000072,0.0,10.0,1.1136626894907708e-07,0.0,1.391231905694844e-06,1.5025981746439212e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:45,scipy-benchmark,91e2da1f-d382-4b14-b1ef-8cbd5acafe7d,scipy_LMC001_f7d9627c,1.0016876650042832,7.062882464940453e-08,7.050982768076965e-08,0.8,0.0,10.0,1.1137597511212033e-07,0.0,1.39136497487521e-06,1.5027409499873304e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:48,scipy-benchmark,1ee218c9-a27c-49fb-829f-c88691869b76,scipy_LMC001_f7d9627c,1.0016746090259403,7.062860630413827e-08,7.051052873629265e-08,0.8,0.0,10.0,1.113775460463431e-07,0.0,1.3913587582970244e-06,1.5027363043433677e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:50,scipy-benchmark,c6f24906-be79-44b5-ac9c-bf672b9f7588,scipy_LMC001_f7d9627c,1.0016563481185583,7.062689693194504e-08,7.051010764780327e-08,0.8,0.0,10.0,1.1137687647715213e-07,0.0,1.3913230582450828e-06,1.502699934722235e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:52,scipy-benchmark,52317984-c2a9-4330-a824-81bfe06905e3,scipy_LMC001_f7d9627c,1.002471465151757,7.062935713409552e-08,7.04552294896528e-08,0.8,0.0,10.0,1.1138078466885621e-07,0.0,1.3913714947799842e-06,1.5027522794488405e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:54,scipy-benchmark,9c406163-45e5-4a6d-addb-8dd76599f4cb,scipy_LMC001_f7d9627c,1.0016908959951252,7.063092086415014e-08,7.05116929249738e-08,0.8,0.0,10.0,1.1138403912385309e-07,0.0,1.3914015111772137e-06,1.5027855503010668e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:56,scipy-benchmark,4e0914eb-13be-4b3e-bcc6-ce0bb49ca525,scipy_LMC001_f7d9627c,1.0016972899902612,7.06257939427936e-08,7.050612460325237e-08,0.8,0.0,10.0,1.1137903357545537e-07,0.0,1.3912974332924932e-06,1.5026764668679483e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:28:58,scipy-benchmark,cdecdc34-f0d8-4c64-85a2-ef51af5b6c54,scipy_LMC001_f7d9627c,1.001627858961001,7.062443920170578e-08,7.050965942078055e-08,0.8,0.0,10.0,1.1136994040053753e-07,0.0,1.3912777021889474e-06,1.5026476425894848e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:29:00,scipy-benchmark,f9633695-d267-40f5-b3c4-723e0321c3ff,scipy_LMC001_f7d9627c,1.0016149019356817,7.062132387499635e-08,7.050746123936091e-08,0.8,0.0,10.0,1.1136670933208533e-07,0.0,1.3912146497103902e-06,1.5025813590424756e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:29:03,scipy-benchmark,ddbadba8-4b06-4b07-b9b9-af42213eccd6,scipy_LMC001_f7d9627c,1.0016824891790748,7.063218611305476e-08,7.05135478318495e-08,0.8,0.0,10.0,1.113757397979498e-07,0.0,1.391436730692577e-06,1.502812470490527e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T11:29:05,scipy-benchmark,b95325d8-5503-4ee9-8dd1-64506840e32a,scipy_LMC001_f7d9627c,1.0015963912010193,7.062657692611918e-08,7.051400898263071e-08,0.8000072,0.0,10.0,1.1136370897898065e-07,0.0,1.3913294171086616e-06,1.5026931260876422e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
