timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T10:24:22,scipy-benchmark,87299dc5-299e-4a51-aac1-4054256f1779,scipy_LMC001_f7d9627c,1.0037703721318394,1.1006294928231793e-07,1.0964952975107518e-07,6.761139336800001,0.0,10.0,9.449039445363036e-07,0.0,1.3968609338108864e-06,2.34176487834719e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:25,scipy-benchmark,0200e616-324f-48bf-8918-34df97a14f61,scipy_LMC001_f7d9627c,1.002474837936461,1.0727803577565325e-07,1.0701319545982737e-07,6.4065536000000005,0.0,10.0,8.915080468144684e-07,0.0,1.3910033526675155e-06,2.282511399481984e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:27,scipy-benchmark,1991e0c1-004f-496d-9472-374736290248,scipy_LMC001_f7d9627c,1.0015148220118135,7.105809441287399e-08,7.09506168567077e-08,0.8666792000000002,0.0,10.0,1.206359992804259e-07,0.0,1.391238349929659e-06,1.5118743492100848e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:29,scipy-benchmark,a497f704-38d1-451c-a066-a608424d2f2c,scipy_LMC001_f7d9627c,1.0014777309261262,1.0056649066901105e-07,1.0041809973748613e-07,5.3796032,0.0,10.0,7.486754426733894e-07,0.0,1.3910371247523775e-06,2.139712567425767e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:31,scipy-benchmark,cb5cc1e6-c414-4df4-98fe-523ed7e9a4c6,scipy_LMC001_f7d9627c,1.006895293015987,1.175617730122588e-07,1.1675670134490565e-07,7.786152800000002,0.0,10.0,1.0953298359833248e-06,0.0,1.405984483426437e-06,2.5013143194097616e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:33,scipy-benchmark,779ec875-2949-4687-9720-e45e31c6dc61,scipy_LMC001_f7d9627c,1.001619921065867,7.181387686433654e-08,7.169773219757482e-08,0.9811070504,0.0,10.0,1.3658931586833517e-07,0.0,1.3913655110324425e-06,1.5279548269007777e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:36,scipy-benchmark,d98aaef0-6740-4568-96cf-42c350ab2cfa,scipy_LMC001_f7d9627c,1.001959142042324,7.670920549421408e-08,7.655921511715076e-08,1.7272709000000002,0.0,10.0,2.406029665312795e-07,0.0,1.3915077886647648e-06,1.6321107551960442e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:38,scipy-benchmark,92b9b725-3f77-42d2-a93b-9a1f39dd1112,scipy_LMC001_f7d9627c,1.0014830799773335,7.65032314679249e-08,7.638993907880739e-08,1.7000000000000002,0.0,10.0,2.365990267005853e-07,0.0,1.3911293024042e-06,1.6277283291047852e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:40,scipy-benchmark,78b2a9e6-cc11-444d-a203-4242c44aa0d5,scipy_LMC001_f7d9627c,1.0014736850280317,7.650064303796455e-08,7.638807108129183e-08,1.7000000000000002,0.0,10.0,2.365846337634139e-07,0.0,1.3910886223634912e-06,1.627673256126905e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:42,scipy-benchmark,bea08ae4-114a-4b86-a5f7-d9a7d38a375e,scipy_LMC001_f7d9627c,1.0015145749785006,7.63317182076436e-08,7.621628293255961e-08,1.6732691000000002,0.0,10.0,2.3288147195606334e-07,0.0,1.391197638844864e-06,1.6240791108009275e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:44,scipy-benchmark,c4dec86e-507b-4b40-b33f-66a9f81b39ae,scipy_LMC001_f7d9627c,1.0014776450116187,8.09924609652272e-08,8.087295944013565e-08,2.3865118208,0.0,10.0,3.321258589618017e-07,0.0,1.391117991362181e-06,1.7232438503239826e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:47,scipy-benchmark,6ed5ad67-02c3-4c27-a958-af07412405e4,scipy_LMC001_f7d9627c,1.001444899011403,7.844836877174769e-08,7.833518234422043e-08,1.9979000000000005,0.0,10.0,2.78035262180072e-07,0.0,1.3910789670060492e-06,1.6691142291861212e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:49,scipy-benchmark,c55e9b88-c4dc-49da-8621-16047256f047,scipy_LMC001_f7d9627c,1.0014142859727144,7.685900559108892e-08,7.675045849424112e-08,1.7550872000000004,0.0,10.0,2.44241016441512e-07,0.0,1.3910569748582524e-06,1.6352979912997644e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:51,scipy-benchmark,a2c4e2b3-80a8-4d95-bae7-1edb3b73ede6,scipy_LMC001_f7d9627c,1.001680648885667,7.063562323972264e-08,7.05171087394991e-08,0.8000576,0.0,10.0,1.113964037072932e-07,0.0,1.3914891971378693e-06,1.5028856008451624e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:53,scipy-benchmark,40a0a8b4-97b2-4948-984c-f96998605142,scipy_LMC001_f7d9627c,1.001707216957584,7.064653183807224e-08,7.052612843565413e-08,0.8016342632000001,0.0,10.0,1.1161870196142797e-07,0.0,1.3914989967209598e-06,1.5031176986823878e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:55,scipy-benchmark,9e2a6577-b4b4-442d-9600-8ef2ca9fb84e,scipy_LMC001_f7d9627c,1.0016364080365747,7.063588796273448e-08,7.052048766996818e-08,0.8014787288,0.0,10.0,1.1157901133079377e-07,0.0,1.391312221918876e-06,1.5028912332496698e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:24:57,scipy-benchmark,92fb0d04-70f2-4b3b-95c4-42af15bddc00,scipy_LMC001_f7d9627c,1.0015856819227338,7.06442570170312e-08,7.053241504153309e-08,0.8024696,0.0,10.0,1.1170726219962025e-07,0.0,1.391362036035086e-06,1.503069298234706e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:00,scipy-benchmark,885e357d-cd9b-46ae-8992-d2a96394e953,scipy_LMC001_f7d9627c,1.0034187890123576,7.065455588352595e-08,7.041382586932582e-08,0.8036864,0.0,10.0,1.118991510073642e-07,0.0,1.3913892720463788e-06,1.503288423053743e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:02,scipy-benchmark,a6b776b3-5a9d-4737-b6a1-e1b433cdac02,scipy_LMC001_f7d9627c,1.0017312408890575,7.078791752103187e-08,7.066557838228755e-08,0.8238172328000001,0.0,10.0,1.1469819684442196e-07,0.0,1.3914277078583838e-06,1.5061259047028057e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:04,scipy-benchmark,9e5f06aa-c5f6-4ca0-8e80-a873684901dc,scipy_LMC001_f7d9627c,1.0016691738273948,7.085976995959748e-08,7.074168978250683e-08,0.8353736,0.0,10.0,1.163004580114519e-07,0.0,1.391354221979984e-06,1.5076546799914358e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:06,scipy-benchmark,0833bc33-9b7a-4d70-853e-45644f9ab716,scipy_LMC001_f7d9627c,1.001648950856179,7.107950045916855e-08,7.096248680579353e-08,0.8686025216000001,0.0,10.0,1.209232081780854e-07,0.0,1.3914065888255006e-06,1.512329797003586e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:08,scipy-benchmark,fcb8166e-7825-46d0-ac12-ca0bbc5bc643,scipy_LMC001_f7d9627c,1.0016404851339755,7.128589807403955e-08,7.116914614778637e-08,0.8995328,0.0,10.0,1.2523232175727688e-07,0.0,1.391488913860586e-06,1.5167212356178628e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:10,scipy-benchmark,0cf1eed8-d964-492d-aa37-146b26284f7f,scipy_LMC001_f7d9627c,1.001743950182572,7.062827600792257e-08,7.05053182452964e-08,0.8,0.0,10.0,1.1137609023393861e-07,0.0,1.3913531865303715e-06,1.5027292767643102e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:13,scipy-benchmark,63f59935-3320-4147-ab84-3cc08a4db4fc,scipy_LMC001_f7d9627c,1.00175999593921,7.06312633655034e-08,7.0507171030804e-08,0.8,0.0,10.0,1.113804124502672e-07,0.0,1.391412425113635e-06,1.5027928375639022e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:15,scipy-benchmark,07c8a994-333a-42b4-b93e-b4b10966df5e,scipy_LMC001_f7d9627c,1.0017787858378142,7.063756481309733e-08,7.05121388191718e-08,0.8,0.0,10.0,1.113955248664651e-07,0.0,1.3915313860504991e-06,1.5029269109169645e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:17,scipy-benchmark,bab00e45-66c4-4cb3-b08f-ff8eea24f7fc,scipy_LMC001_f7d9627c,1.0017478929366916,7.063416804234914e-08,7.051092249895362e-08,0.8000576,0.0,10.0,1.113948505115977e-07,0.0,1.3914597886873202e-06,1.5028546391989178e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:19,scipy-benchmark,eb0c558b-2c1b-46e2-b87a-8af46d362249,scipy_LMC001_f7d9627c,1.001720832893625,7.062957327859479e-08,7.050824037927849e-08,0.8,0.0,10.0,1.113864286388789e-07,0.0,1.391370449629095e-06,1.5027568782679738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:21,scipy-benchmark,b56e323a-be00-4ae5-b938-f0da1617cf0c,scipy_LMC001_f7d9627c,1.001686027040705,7.062812374012402e-08,7.050924324938591e-08,0.8000072,0.0,10.0,1.113825504768589e-07,0.0,1.3913434865470563e-06,1.5027260370239153e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:23,scipy-benchmark,e9829b09-964a-4140-9b5f-14f264adf8e0,scipy_LMC001_f7d9627c,1.0017099550459534,7.063010575216404e-08,7.050953761253565e-08,0.8000072,0.0,10.0,1.1138273575997865e-07,0.0,1.391385471732873e-06,1.5027682074928516e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:25,scipy-benchmark,6b42fa27-91ca-49a4-9a48-05e792d59de7,scipy_LMC001_f7d9627c,1.0016159899532795,7.063063285913733e-08,7.051667861495692e-08,0.8,0.0,10.0,1.1136965557105013e-07,0.0,1.391409766963787e-06,1.5027794225348369e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:28,scipy-benchmark,d1c4c070-4a36-4262-bfb4-8f167c4bbd53,scipy_LMC001_f7d9627c,1.0015994939021766,7.062563446014086e-08,7.051284958720105e-08,0.8,0.0,10.0,1.1136383775414693e-07,0.0,1.3913092358658712e-06,1.5026730736200182e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:30,scipy-benchmark,af640d95-edaf-4953-ba28-9b996952a2e9,scipy_LMC001_f7d9627c,1.0015823650173843,7.649872010747721e-08,7.6377862449834e-08,1.7000000000000002,0.0,10.0,2.365992840883943e-07,0.0,1.3910330586238867e-06,1.6276323427122811e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:32,scipy-benchmark,7f73183e-4342-4dc8-98be-fdccf73294b0,scipy_LMC001_f7d9627c,1.0062820329330862,1.1838056754799457e-07,1.1764153952241581e-07,8.0,0.0,10.0,1.1197015575857623e-06,0.0,1.3990339221588025e-06,2.518735479744565e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:34,scipy-benchmark,afd92bce-784a-4dc3-bf77-0364fe21968b,scipy_LMC001_f7d9627c,1.0014180708676577,7.667902191750343e-08,7.657043960777194e-08,1.7272709000000002,0.0,10.0,2.4037604338801026e-07,0.0,1.391092508048233e-06,1.6314685514362433e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:37,scipy-benchmark,625753c8-539e-4b25-911d-722f0c73dae8,scipy_LMC001_f7d9627c,1.0030676750466228,7.652913769981309e-08,7.629508915862132e-08,1.7000000000000002,0.0,10.0,2.3667216683841419e-07,0.0,1.3916073586895235e-06,1.6282795255279375e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:39,scipy-benchmark,24612577-cc24-449e-8276-da06e2e4a09a,scipy_LMC001_f7d9627c,1.0014717378653586,7.6680038545912e-08,7.65673514754953e-08,1.7272709000000002,0.0,10.0,2.4038569593656946e-07,0.0,1.3911044858913454e-06,1.6314901818279148e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:41,scipy-benchmark,1f27d21c-afc3-4faf-86fe-c92b085f95e4,scipy_LMC001_f7d9627c,1.0017191409133377,8.87033057697924e-08,8.855107399556664e-08,3.5665321976,0.0,10.0,4.963017478349209e-07,0.0,1.3910026302457684e-06,1.8873043780806887e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:43,scipy-benchmark,0e46b900-97dd-4dd4-9d6b-8b738e7303ab,scipy_LMC001_f7d9627c,1.001802606973797,7.704353236642524e-08,7.690490305186477e-08,1.7834543000000005,0.0,10.0,2.481849237678857e-07,0.0,1.391039169134779e-06,1.6392240929026649e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:45,scipy-benchmark,f8235210-b41a-4936-9ab7-94acf774c7b0,scipy_LMC001_f7d9627c,1.0014322709757837,7.685958316102366e-08,7.674965685510875e-08,1.7550872000000004,0.0,10.0,2.442441575062391e-07,0.0,1.391066122515541e-06,1.63531028002178e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:48,scipy-benchmark,da421e4a-d7f5-4636-81aa-9d43adc2faab,scipy_LMC001_f7d9627c,1.0014679939486086,7.650092400417069e-08,7.638878572897897e-08,1.7000000000000002,0.0,10.0,2.365847476693388e-07,0.0,1.3910944864619523e-06,1.6276792341312911e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:50,scipy-benchmark,b92c674f-94e5-4165-9e63-5daf7b0892e2,scipy_LMC001_f7d9627c,1.0018116920255125,7.66800203620617e-08,7.654135100682069e-08,1.7272709000000002,0.0,10.0,2.403834586892719e-07,0.0,1.391106336248211e-06,1.631489794937483e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:52,scipy-benchmark,b60788c2-cf30-48f1-9b85-bf52c69f33d9,scipy_LMC001_f7d9627c,1.0014226029161364,7.667744720159111e-08,7.656852060090003e-08,1.7272709000000002,0.0,10.0,2.403701803187954e-07,0.0,1.3910648665235688e-06,1.631435046842364e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:54,scipy-benchmark,c094dae6-6091-4981-853c-6db7dcc82fbd,scipy_LMC001_f7d9627c,1.001478570047766,7.686295286580095e-08,7.674947339325985e-08,1.7550872000000004,0.0,10.0,2.44261014621714e-07,0.0,1.3911209612463911e-06,1.635381975868105e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:56,scipy-benchmark,4002ca61-700b-4428-b06e-85628708114c,scipy_LMC001_f7d9627c,1.0014509160537273,7.667720601689518e-08,7.65661150114535e-08,1.7272709000000002,0.0,10.0,2.403830821096224e-07,0.0,1.391046833143466e-06,1.6314299152530883e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:25:58,scipy-benchmark,7da5ff3b-9374-43c7-ab23-b5fde5116d97,scipy_LMC001_f7d9627c,1.0014151080977172,7.723132766205832e-08,7.712219142445988e-08,1.8123776000000005,0.0,10.0,2.52205031742202e-07,0.0,1.3910147057484006e-06,1.6432197374906025e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:01,scipy-benchmark,c133cd3a-03b3-4a75-926a-daac16787f3c,scipy_LMC001_f7d9627c,1.0014582879375666,7.65034790532987e-08,7.639207740828853e-08,1.7000000000000002,0.0,10.0,2.3658910292174882e-07,0.0,1.3911444939569467e-06,1.6277335968786957e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:03,scipy-benchmark,9b949630-2210-4015-ab9d-abed2aee74c2,scipy_LMC001_f7d9627c,1.0014799539931118,7.68658029493522e-08,7.67522132049394e-08,1.7550872000000004,0.0,10.0,2.442663632401709e-07,0.0,1.391176252703493e-06,1.635442615943664e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:05,scipy-benchmark,d432c82e-78fd-4128-9aca-e74629ccc36f,scipy_LMC001_f7d9627c,1.0014667089562863,7.667620907413229e-08,7.656391209852905e-08,1.7272709000000002,0.0,10.0,2.403778647331913e-07,0.0,1.3910308389717509e-06,1.631408703704942e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:07,scipy-benchmark,a0ddd8e6-c585-4cb1-8b8f-b3a4b6e863a0,scipy_LMC001_f7d9627c,1.001703838119283,7.687710673585711e-08,7.674634339047282e-08,1.7550872000000004,0.0,10.0,2.4433785821854365e-07,0.0,1.3913452638209694e-06,1.635683122039513e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:09,scipy-benchmark,d81ab97d-1edb-4686-86f0-9ea3a4e5201f,scipy_LMC001_f7d9627c,1.00151463621296,7.650332874273752e-08,7.638762927321815e-08,1.7000000000000002,0.0,10.0,2.3659102063134522e-07,0.0,1.3911393781503043e-06,1.6277303987816497e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:11,scipy-benchmark,50a0474c-75ac-4407-87a6-06b2b18fc215,scipy_LMC001_f7d9627c,1.0016604298725724,7.65234511164211e-08,7.639659991975138e-08,1.7000000000000002,0.0,10.0,2.366587344052581e-07,0.0,1.3914997999866805e-06,1.6281585343919383e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T10:26:14,scipy-benchmark,b84fa020-7197-4293-b5f8-7c3a7a4d5448,scipy_LMC001_f7d9627c,1.001707196934149,7.652114877370575e-08,7.639073474555079e-08,1.7000000000000002,0.0,10.0,2.366507873779888e-07,0.0,1.3914587609987294e-06,1.6281095483767182e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
