timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-07T12:42:41,scipy-benchmark,a33d8deb-1e69-4850-b8e1-3251c143784b,scipy_R0913_83d99ed0,1.0015095621347427,7.0604878982318e-08,7.049845718080006e-08,0.8000072,0.0,10.0,1.1133281445456613e-07,0.0,1.390898653254327e-06,1.502231467708893e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:43,scipy-benchmark,8f91c518-ae5c-4900-82bb-d8405c92577c,scipy_R0913_83d99ed0,1.0014766280073673,7.061689797695728e-08,7.051277683580428e-08,0.8,0.0,10.0,1.1133914378782117e-07,0.0,1.3911480472112695e-06,1.5024871909990907e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:44,scipy-benchmark,705c699b-9002-4a39-99d6-1ed179459902,scipy_R0913_83d99ed0,5.266364679904655,5.25369093124014e-07,9.975934540361637e-08,0.0,0.0,10.0,7.336620615949197e-07,0.0,1.0444403749554311e-05,1.1178065811149231e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:44,scipy-benchmark,60365b9f-1ca2-4ced-9017-c73c99f1a164,scipy_R0913_83d99ed0,9.54255506885238,7.24905933012051e-07,7.596560122332422e-08,0.8,0.0,10.0,1.439454203443538e-06,0.0,1.3984076286174564e-05,1.5423530489618106e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:45,scipy-benchmark,ca2a0e10-88e4-42ac-a0df-774a7077fa54,scipy_R0913_83d99ed0,18.06879592104815,1.450629144684323e-06,8.028366422548945e-08,0.0,0.0,10.0,2.9775324480508896e-06,0.0,2.7886917438849595e-05,3.086444988690049e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:50,scipy-benchmark,8cff882c-8a15-4d44-9439-3e0784678f7f,scipy_R0913_83d99ed0,1.001453131902963,7.059851303220623e-08,7.049607293958414e-08,0.8,0.0,10.0,1.1132396131546961e-07,0.0,1.390772060646365e-06,1.5020960219618348e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:52,scipy-benchmark,f6bdbea8-108c-4a5f-97e7-aad8a2733ab5,scipy_R0913_83d99ed0,1.0014531528577209,7.060375250637947e-08,7.050130333596376e-08,0.8,0.0,10.0,1.1132626132004793e-07,0.0,1.3908812388156851e-06,1.502207500135733e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:53,scipy-benchmark,0bb5fc19-2808-4a3a-ab6a-a03439dc28b3,scipy_R0913_83d99ed0,5.262834148015827,5.259442326447961e-07,9.99355514258578e-08,0.0,0.0,10.0,7.485399536042833e-07,0.0,1.044176286862542e-05,1.1190302822229704e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:42:56,scipy-benchmark,d04ca024-46c4-4feb-9cd2-02acd7709bba,scipy_R0913_83d99ed0,1.0013496491592375,7.05994700630868e-08,7.05043139750078e-08,0.8,0.0,10.0,1.113114033618735e-07,0.0,1.3908049809591222e-06,1.5021163843209958e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:00,scipy-benchmark,4d49cd9b-6e0a-40a4-9059-1c956df3e7bd,scipy_R0913_83d99ed0,1.0015417328104377,7.06094956814001e-08,7.050080228136076e-08,0.8,0.0,10.0,1.1132563707522221e-07,0.0,1.3910040582737162e-06,1.5023296953489384e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:04,scipy-benchmark,30787b8c-4928-4a4d-ab18-1e584f204e75,scipy_R0913_83d99ed0,1.0016471848357469,7.06275569904223e-08,7.051141166238492e-08,0.8000072,0.0,10.0,1.1136836739294393e-07,0.0,1.3913456111266796e-06,1.5027139785196235e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:06,scipy-benchmark,507739db-2ced-4bcc-aa89-f06e4b1a0509,scipy_R0913_83d99ed0,1.0014789348933846,7.060496083810366e-08,7.050069490040758e-08,0.8000576,0.0,10.0,1.1133807310325033e-07,0.0,1.390895136218104e-06,1.5022332093213544e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:07,scipy-benchmark,10dad3d2-2b19-42bc-8768-7b087aafb4db,scipy_R0913_83d99ed0,5.267290159128606,5.268282974187312e-07,1.0001884868744104e-07,0.0,0.0,10.0,7.55430224422209e-07,0.0,1.0453682486614626e-05,1.1209112711036834e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:07,scipy-benchmark,3399ba22-a2e5-430b-a323-bcd71365de41,scipy_R0913_83d99ed0,9.531312020961195,7.236170042207826e-07,7.591997855378243e-08,0.8000072,0.0,10.0,1.441559661878709e-06,0.0,1.3954546810903898e-05,1.539610647278261e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:08,scipy-benchmark,51b7d518-9b8a-452f-9b52-de0ec661a2a1,scipy_R0913_83d99ed0,13.793506928021088,1.056846512500585e-06,7.661913087190566e-08,0.8000972000000001,0.0,10.0,2.248877812051448e-06,0.0,2.023721819859929e-05,2.2486096010650745e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:08,scipy-benchmark,a1de9463-0b14-4afc-a206-83df6150c4ec,scipy_R0913_83d99ed0,22.3180474571418,1.7883662078462954e-06,8.013094385969758e-08,0.8000576,0.0,10.0,3.885016180449629e-06,0.0,3.41653286673439e-05,3.805034484779352e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:13,scipy-benchmark,b45f1529-8b4f-4512-9138-77170316a797,scipy_R0913_83d99ed0,1.0015044829342514,7.060863939457989e-08,7.050256948197337e-08,0.8,0.0,10.0,1.1133684864681629e-07,0.0,1.3909746278336065e-06,1.5023114764804228e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:17,scipy-benchmark,a57a0848-b162-4acd-8e1b-d0aa34f383a4,scipy_R0913_83d99ed0,1.001467589056119,7.059801753377543e-08,7.049456048828686e-08,0.8,0.0,10.0,1.1132237113391361e-07,0.0,1.3907631083081166e-06,1.5020854794420302e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:19,scipy-benchmark,9628d422-614e-47cd-97c6-22d8f55f97d9,scipy_R0913_83d99ed0,1.001485098851845,7.060852957144382e-08,7.050382442274295e-08,0.8,0.0,10.0,1.1133725356517568e-07,0.0,1.3909718862527777e-06,1.5023091398179533e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:20,scipy-benchmark,43a12524-cfb1-4c8e-b338-8f82ff942924,scipy_R0913_83d99ed0,5.267731053056195,5.260336926463044e-07,9.985963355914193e-08,0.0,0.0,10.0,7.384000343945076e-07,0.0,1.0453806192122608e-05,1.1192206226517116e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:20,scipy-benchmark,63c0cf22-47d7-4803-a982-47c12da8177a,scipy_R0913_83d99ed0,9.539551851106808,7.236513815349936e-07,7.585800599752842e-08,0.8,0.0,10.0,1.4388601605854931e-06,0.0,1.3957977744414368e-05,1.5396837904999863e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:24,scipy-benchmark,9b726391-133c-4dfd-bd0b-91aa544b8055,scipy_R0913_83d99ed0,1.0015432250220329,7.06076746330493e-08,7.049887899895285e-08,0.8,0.0,10.0,1.113266717746026e-07,0.0,1.3909642778647442e-06,1.502290949639347e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:28,scipy-benchmark,07add78d-6d6a-4717-b0a6-29a68ea305f8,scipy_R0913_83d99ed0,1.0015167561359704,7.060349307841066e-08,7.049656697788212e-08,0.8000072,0.0,10.0,1.1133693559404873e-07,0.0,1.3908650447976672e-06,1.502201980391716e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:30,scipy-benchmark,022a3a35-e685-41a2-a1b4-91f018819d93,scipy_R0913_83d99ed0,1.0014941189438105,7.060876099485904e-08,7.050342049868851e-08,0.8,0.0,10.0,1.1132832533783385e-07,0.0,1.3909857383825712e-06,1.502314063720405e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:31,scipy-benchmark,41acdc58-2493-4278-8035-b2ecd263fb37,scipy_R0913_83d99ed0,5.269380189012736,5.349227464817822e-07,1.0151530679019093e-07,0.8000576,0.0,10.0,9.2032909243417e-07,0.0,1.0461005939093108e-05,1.138133503152728e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:31,scipy-benchmark,630a652c-a324-44c5-969d-92f0070d2e75,scipy_R0913_83d99ed0,9.535646888893098,7.241814142098686e-07,7.59446551081268e-08,0.8000072,0.0,10.0,1.44202228497488e-06,0.0,1.3966092910979774e-05,1.5408115195954652e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:32,scipy-benchmark,c3a7c427-3a0e-4613-9e39-ba44f8f4fc1e,scipy_R0913_83d99ed0,22.33757197880186,1.786518201098078e-06,7.997817322283132e-08,0.8000072,0.0,10.0,3.788701186191064e-06,0.0,3.422232436908719e-05,3.801102555527826e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:37,scipy-benchmark,3d2c4570-45b6-42d0-98f0-8ffa677caf64,scipy_R0913_83d99ed0,1.0014510790351778,7.060657985482573e-08,7.050427258299008e-08,0.8,0.0,10.0,1.1132794225381484e-07,0.0,1.3909397142318388e-06,1.5022676564856535e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:41,scipy-benchmark,55b71cdc-51b8-4787-b3a0-1848140bfed0,scipy_R0913_83d99ed0,1.0015520250890404,7.060690834057621e-08,7.049749446045909e-08,0.8,0.0,10.0,1.113357953727247e-07,0.0,1.39093885017145e-06,1.5022746455441749e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:43,scipy-benchmark,861932ec-533d-4a75-b390-2e19b04d9668,scipy_R0913_83d99ed0,1.0014690500684085,7.060658838932685e-08,7.050301592895344e-08,0.8000072,0.0,10.0,1.1132601284110945e-07,0.0,1.3909418252296746e-06,1.502267838070784e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:43,scipy-benchmark,9273f77c-7fc7-40c8-b5bd-2a25a89ba3d5,scipy_R0913_83d99ed0,5.266619369154796,5.258622857687957e-07,9.984816614024413e-08,0.0,0.0,10.0,7.365681839194525e-07,0.0,1.0451991087757051e-05,1.1188559271676503e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:44,scipy-benchmark,6033fcb8-ef19-4957-b415-d3cef478a76c,scipy_R0913_83d99ed0,9.533635328058152,7.243024060834517e-07,7.597337019507966e-08,0.8,0.0,10.0,1.449327137455994e-06,0.0,1.3961362353681276e-05,1.541068949113727e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:48,scipy-benchmark,4b03f804-045f-4ce7-8c36-d58f60439f4c,scipy_R0913_83d99ed0,1.00220023910515,7.060845476482064e-08,7.045344035026961e-08,0.8,0.0,10.0,1.1131686732793849e-07,0.0,1.3909906808597348e-06,1.5023075481876731e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:51,scipy-benchmark,f6199ad6-2a4a-4399-8177-f051d493bd30,scipy_R0913_83d99ed0,1.0015093011315912,7.060870937240809e-08,7.050230017098025e-08,0.8000072,0.0,10.0,1.1133602604588845e-07,0.0,1.3909769393244964e-06,1.5023129653703848e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:53,scipy-benchmark,0bd99e81-ec80-4ce0-ba37-72839ddccdfe,scipy_R0913_83d99ed0,1.0015393369831145,7.060153550113966e-08,7.049302298380916e-08,0.8,0.0,10.0,1.1132968574141465e-07,0.0,1.3908306440700677e-06,1.502160329811482e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:54,scipy-benchmark,2dc8ea16-2dee-4a2b-bedf-1a8317dccb45,scipy_R0913_83d99ed0,5.2673219670541584,5.33907961829951e-07,1.0136231754379509e-07,0.8000576,0.0,10.0,9.048136103508052e-07,0.0,1.0454930258371557e-05,1.1359743868722364e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:55,scipy-benchmark,40eb458f-3c73-410b-a0bc-1e5a1341b25f,scipy_R0913_83d99ed0,9.541533915093169,7.250305541109088e-07,7.598679211987367e-08,0.8,0.0,10.0,1.4589666646468258e-06,0.0,1.3967215337712936e-05,1.542618200235976e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-07T12:43:55,scipy-benchmark,96818f34-e50d-41e8-9a39-e7076ec0c554,scipy_R0913_83d99ed0,22.337729817954823,1.7829050865049942e-06,7.98158586855104e-08,0.0,0.0,10.0,3.717630609746107e-06,0.0,3.4216520166955894e-05,3.7934150776702e-05,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
