timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:33:58,scikit-learn-benchmark,1244e5bf-4b5a-4938-9cb4-8413e64dcb83,scikit-learn_SCL001_d880725b,1.0020994120277464,7.652461438318196e-08,7.6364294265311e-08,1.7000000000000002,0.0,10.0,2.366593790292327e-07,0.0,1.39152390571932e-06,1.6281832847485523e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:00,scikit-learn-benchmark,dda2c751-3ece-4ae6-afcd-926f6e9dda47,scikit-learn_SCL001_d880725b,1.00221862597391,7.671657007073536e-08,7.654674148186552e-08,1.7272709000000002,0.0,10.0,2.405091713877856e-07,0.0,1.391758276925733e-06,1.6322674483135183e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:03,scikit-learn-benchmark,d65903c2-7206-4e4a-8d49-fdb7041a2f0e,scikit-learn_SCL001_d880725b,1.0021521048620343,7.653249462027777e-08,7.636814236977923e-08,1.7000000000000002,0.0,10.0,2.366897046126219e-07,0.0,1.39166124475499e-06,1.628350949367612e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:05,scikit-learn-benchmark,a612d2f2-26d8-4809-8f68-c2a911600c7f,scikit-learn_SCL001_d880725b,1.0021476689726114,7.671209716479984e-08,7.654769804877567e-08,1.7272709000000002,0.0,10.0,2.404896084603999e-07,0.0,1.391682671641724e-06,1.632172280102124e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:07,scikit-learn-benchmark,a837b214-1dbf-415d-b716-d86a15f082b2,scikit-learn_SCL001_d880725b,1.002160913310945,7.670818544763245e-08,7.654278312871283e-08,1.7272709000000002,0.0,10.0,2.404847939158335e-07,0.0,1.3916042581614522e-06,1.6320890520772855e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:09,scikit-learn-benchmark,65fb6c9a-beb9-4c77-bc88-4ab8cdfdad8a,scikit-learn_SCL001_d880725b,1.0020044380798936,7.635920938595987e-08,7.620645825909153e-08,1.6732691000000002,0.0,10.0,2.3297217655840259e-07,0.0,1.3916918529301051e-06,1.624664029488508e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:11,scikit-learn-benchmark,366d09f3-3cf4-4a1e-b269-98c46ed649d6,scikit-learn_SCL001_d880725b,1.0021784668788314,7.671078822218737e-08,7.654403956721823e-08,1.7272709000000002,0.0,10.0,2.404946019668763e-07,0.0,1.3916498282924295e-06,1.6321444302593058e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:13,scikit-learn-benchmark,458266fc-a8da-4026-8fcb-27803a5926b8,scikit-learn_SCL001_d880725b,1.0019503342919052,7.688899739922204e-08,7.673933005228324e-08,1.7550872000000004,0.0,10.0,2.443437983406249e-07,0.0,1.3915923165364395e-06,1.6359361148770647e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:15,scikit-learn-benchmark,4effecc8-e634-4818-922c-6dba3cfa743e,scikit-learn_SCL001_d880725b,1.0020753480494022,7.670334557005926e-08,7.654448911388428e-08,1.7272709000000002,0.0,10.0,2.4045610370761685e-07,0.0,1.3915299722510909e-06,1.6319860759587077e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:18,scikit-learn-benchmark,c1ac42de-37df-4e20-be00-ae053e44f11e,scikit-learn_SCL001_d880725b,1.0022690538316965,7.671227942551122e-08,7.65386092010309e-08,1.7272709000000002,0.0,10.0,2.405016380074111e-07,0.0,1.391674519982189e-06,1.6321761579896e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:20,scikit-learn-benchmark,1efae2d7-be69-47ad-a6a2-0be673a7f21e,scikit-learn_SCL001_d880725b,1.002073036972433,7.634871706883112e-08,7.619077078403762e-08,1.6732691000000002,0.0,10.0,2.3293836548660226e-07,0.0,1.3915024232119322e-06,1.6244407886985343e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:22,scikit-learn-benchmark,8a2d8fa1-16db-4c03-8795-7ee248d515d1,scikit-learn_SCL001_d880725b,1.0022080480121076,7.653567974899328e-08,7.636705761922663e-08,1.7000000000000002,0.0,10.0,2.3670097954002106e-07,0.0,1.3917177385236655e-06,1.6284187180636866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:24,scikit-learn-benchmark,a8dba9ef-a481-484d-a4af-a2c5ec36dfdb,scikit-learn_SCL001_d880725b,1.0021670828573406,7.67151732700293e-08,7.65492846275712e-08,1.7272709000000002,0.0,10.0,2.405000331592223e-07,0.0,1.3917376959903374e-06,1.6322377291495595e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:26,scikit-learn-benchmark,433f556c-7b08-48d9-84f5-11380d229d03,scikit-learn_SCL001_d880725b,1.0022345981560647,7.654175703144737e-08,7.637109831597386e-08,1.7000000000000002,0.0,10.0,2.3672340251505379e-07,0.0,1.391824619430635e-06,1.6285480219456888e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:28,scikit-learn-benchmark,d84dec90-b386-47ef-b1e5-8c9ea79b48e4,scikit-learn_SCL001_d880725b,1.002226509153843,7.688903748437732e-08,7.671822365713814e-08,1.7550872000000004,0.0,10.0,2.4435783460471453e-07,0.0,1.3915791331479946e-06,1.635936967752709e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:30,scikit-learn-benchmark,7c99494c-2a49-409e-a5d9-a8d30e1b29c7,scikit-learn_SCL001_d880725b,1.001480613835156,7.73851990053329e-08,7.727079080341592e-08,1.8418625,0.0,10.0,2.561948462792369e-07,0.0,1.3902987495789098e-06,1.6464935958581466e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:32,scikit-learn-benchmark,667aa737-00a3-4d04-8421-06bcc20881a3,scikit-learn_SCL001_d880725b,1.0021485979668796,7.652820155372481e-08,7.636412574839928e-08,1.7000000000000002,0.0,10.0,2.366757298069489e-07,0.0,1.3915838777191109e-06,1.6282596075260598e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:35,scikit-learn-benchmark,45e38f7d-bbd2-4f2a-b76f-a49b54bcdd4d,scikit-learn_SCL001_d880725b,1.002119631972164,7.652833573181286e-08,7.63664669269134e-08,1.7000000000000002,0.0,10.0,2.366751956805173e-07,0.0,1.3915872666984798e-06,1.628262462378997e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:37,scikit-learn-benchmark,1b44fd85-f857-4ed2-a8a1-a77397a12696,scikit-learn_SCL001_d880725b,1.0021918606944382,7.653129073994285e-08,7.636391168345036e-08,1.7000000000000002,0.0,10.0,2.366939441999421e-07,0.0,1.3916313906924593e-06,1.6283253348924012e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:39,scikit-learn-benchmark,f53ea3a5-a684-47a9-a5ed-2d40d1bed384,scikit-learn_SCL001_d880725b,1.0027428907342255,7.704686124009531e-08,7.68361081908846e-08,1.7834543000000005,0.0,10.0,2.482058901849103e-07,0.0,1.3910890298171177e-06,1.639294920002028e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:41,scikit-learn-benchmark,4272a5c7-bc43-428a-8d8d-2f83f137f1f0,scikit-learn_SCL001_d880725b,1.0017809588462114,7.65258268191505e-08,7.638977976511766e-08,1.7000000000000002,0.0,10.0,2.366678425912849e-07,0.0,1.3915412386672365e-06,1.6282090812585212e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:43,scikit-learn-benchmark,97741b87-abf5-4a15-a8a0-61d013304678,scikit-learn_SCL001_d880725b,1.0021845642477274,7.653183616356304e-08,7.636501188881345e-08,1.7000000000000002,0.0,10.0,2.3668849540667402e-07,0.0,1.3916484442436032e-06,1.6283369396502771e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:45,scikit-learn-benchmark,66bd99cd-8b76-4ea3-8776-a88982904b50,scikit-learn_SCL001_d880725b,1.0022133621387184,7.653351375959917e-08,7.63644914854029e-08,1.7000000000000002,0.0,10.0,2.3670983363667299e-07,0.0,1.3916627995462882e-06,1.6283726331829611e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:47,scikit-learn-benchmark,84130368-89d6-4641-befe-126e8cf7f4bb,scikit-learn_SCL001_d880725b,1.0021613300777972,7.65284154360545e-08,7.636336898981487e-08,1.7000000000000002,0.0,10.0,2.366755941313588e-07,0.0,1.3915885640825664e-06,1.628264158213925e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:50,scikit-learn-benchmark,4057580a-3390-4d94-83cd-b99767c29ea6,scikit-learn_SCL001_d880725b,1.0021338080987334,7.671072928881081e-08,7.654739184415685e-08,1.7272709000000002,0.0,10.0,2.404861147932513e-07,0.0,1.3916570615644256e-06,1.632143176357677e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:52,scikit-learn-benchmark,107dda05-eba1-4287-a12c-724fe760e24a,scikit-learn_SCL001_d880725b,1.0021326169371605,7.652626491707959e-08,7.63634110133731e-08,1.7000000000000002,0.0,10.0,2.366807080236161e-07,0.0,1.3915376944674386e-06,1.6282184024910546e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:54,scikit-learn-benchmark,4e4fda04-7db2-4077-ba91-31c84f5bb0fb,scikit-learn_SCL001_d880725b,1.0020844051614404,7.65277548168734e-08,7.636857177170066e-08,1.7000000000000002,0.0,10.0,2.366704881553435e-07,0.0,1.3915796143313249e-06,1.6282501024866685e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:56,scikit-learn-benchmark,b8188606-a56e-44ab-b205-b73af0e66a84,scikit-learn_SCL001_d880725b,1.002138601616025,7.652688472723174e-08,7.636357346561273e-08,1.7000000000000002,0.0,10.0,2.366716575601863e-07,0.0,1.3915599323809146e-06,1.6282315899411009e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:34:58,scikit-learn-benchmark,50ce9632-f1ad-4e28-8d57-7cf9c769f75e,scikit-learn_SCL001_d880725b,1.0021047736518085,7.653024332198158e-08,7.636950280467658e-08,1.7000000000000002,0.0,10.0,2.366801492688765e-07,0.0,1.3916229001349872e-06,1.6283030494038635e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:00,scikit-learn-benchmark,134e2b46-91e8-4dba-b763-111f70bf16c8,scikit-learn_SCL001_d880725b,1.0021556471474469,7.653189574598541e-08,7.636727484780147e-08,1.7000000000000002,0.0,10.0,2.3668856533347737e-07,0.0,1.3916496420279144e-06,1.6283382073613918e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:02,scikit-learn-benchmark,e1b822b7-2910-4f0e-ac78-ab2bc1321ce9,scikit-learn_SCL001_d880725b,1.0021363869309423,7.635520595383722e-08,7.619242944333771e-08,1.6732691000000002,0.0,10.0,2.3296009174510577e-07,0.0,1.3916187583365374e-06,1.6245788500816432e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:05,scikit-learn-benchmark,39437d28-ec70-4c21-b380-7d172da0dd0d,scikit-learn_SCL001_d880725b,1.0021014781668782,7.652847283412444e-08,7.636798717642475e-08,1.7000000000000002,0.0,10.0,2.366819686851361e-07,0.0,1.39158341076432e-06,1.6282653794494562e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:07,scikit-learn-benchmark,8112bde2-afeb-4561-83c5-2f4c54664c85,scikit-learn_SCL001_d880725b,1.001628058962524,7.666574289551188e-08,7.654112942375183e-08,1.7272709000000002,0.0,10.0,2.4034730804832565e-07,0.0,1.3908387110051182e-06,1.631186019053444e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:09,scikit-learn-benchmark,60e85151-f914-4722-9b9a-de3714827b42,scikit-learn_SCL001_d880725b,1.0018513347022235,7.670750591969112e-08,7.656575707661315e-08,1.7272709000000002,0.0,10.0,2.4047288278306984e-07,0.0,1.3916017112529112e-06,1.632074594035981e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:11,scikit-learn-benchmark,7f2f13ab-1fd4-4b45-b503-a309e201f3ed,scikit-learn_SCL001_d880725b,1.0021290238946676,7.670333698792447e-08,7.654038068853164e-08,1.7272709000000002,0.0,10.0,2.404700021889311e-07,0.0,1.391515891171164e-06,1.631985893360095e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:13,scikit-learn-benchmark,db52fc92-353e-43cd-a2c3-958dff75edaa,scikit-learn_SCL001_d880725b,1.0017344891093671,7.68706109269024e-08,7.673751055057249e-08,1.7550872000000004,0.0,10.0,2.443086077910917e-07,0.0,1.3912363055472574e-06,1.635544913338349e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:15,scikit-learn-benchmark,21b66e08-a95c-409e-85f2-995b6807bdd4,scikit-learn_SCL001_d880725b,1.0019780360162258,7.707600080184413e-08,7.692384267053533e-08,1.7834543000000005,0.0,10.0,2.482983797541548e-07,0.0,1.3916165309233798e-06,1.6399149106775347e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:17,scikit-learn-benchmark,e38e40ae-34da-490f-8adc-f034c9bf3d8e,scikit-learn_SCL001_d880725b,1.0020523690618577,7.688548730059064e-08,7.672801310032572e-08,1.7550872000000004,0.0,10.0,2.443284587480734e-07,0.0,1.3915329731793868e-06,1.6358614319274602e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:19,scikit-learn-benchmark,45f7c0fe-6abb-42e5-becf-2dac9624aa25,scikit-learn_SCL001_d880725b,1.0021659941412508,7.65330780788661e-08,7.636766616137955e-08,1.7000000000000002,0.0,10.0,2.366906193783507e-07,0.0,1.3916727440017792e-06,1.62836336338013e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:22,scikit-learn-benchmark,139f2c23-ad1a-424b-994d-6f3dddefd624,scikit-learn_SCL001_d880725b,1.0021125269122422,7.652648782863335e-08,7.63651643637571e-08,1.7000000000000002,0.0,10.0,2.366682705081379e-07,0.0,1.3915548747819331e-06,1.628223145290071e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:24,scikit-learn-benchmark,689031d2-0a74-486a-a2a4-5f10efc7bc9e,scikit-learn_SCL001_d880725b,1.0021838741376996,7.653223688979376e-08,7.63654643272361e-08,1.7000000000000002,0.0,10.0,2.366869101792369e-07,0.0,1.3916585555610558e-06,1.6283454657402926e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:26,scikit-learn-benchmark,0c6b83bc-b653-4d62-a16e-f63f746da1e1,scikit-learn_SCL001_d880725b,1.0028124949894843,7.652761072135116e-08,7.631298084509173e-08,1.7000000000000002,0.0,10.0,2.366709367423836e-07,0.0,1.3915760998821094e-06,1.628247036624493e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:28,scikit-learn-benchmark,e27d9078-c231-4af2-adeb-bb5722865abc,scikit-learn_SCL001_d880725b,1.0021664388477802,7.653258415076158e-08,7.636713941324289e-08,1.7000000000000002,0.0,10.0,2.3669077132621574e-07,0.0,1.3916620829453072e-06,1.628352854271523e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:30,scikit-learn-benchmark,98cb6c31-1c7c-411c-b797-54310ac2cfd8,scikit-learn_SCL001_d880725b,1.0021878653205931,7.689180517928747e-08,7.672394352399215e-08,1.7550872000000004,0.0,10.0,2.4437524553830175e-07,0.0,1.3916206093401543e-06,1.6359958548784565e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:32,scikit-learn-benchmark,ffd908cc-3813-48c0-baf9-bc8ad8b47416,scikit-learn_SCL001_d880725b,1.0022310060448945,7.08803098229956e-08,7.072252743677395e-08,0.8353736,0.0,10.0,1.1631786705537597e-07,0.0,1.3917738313062325e-06,1.5080916983616085e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:34,scikit-learn-benchmark,84c41dec-8326-4a5f-9d1c-72d3d7e8ea1b,scikit-learn_SCL001_d880725b,1.002379021141678,7.066142016099244e-08,7.04937141247343e-08,0.8000072,0.0,10.0,1.1142440376567634e-07,0.0,1.3920100677448011e-06,1.5034344715104776e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:37,scikit-learn-benchmark,3aebfa35-93bb-4384-a9b6-5f065ce472b3,scikit-learn_SCL001_d880725b,1.002358680125326,7.065849131299182e-08,7.04922227082997e-08,0.8,0.0,10.0,1.114215139920513e-07,0.0,1.3919506416035194e-06,1.5033721555955709e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:39,scikit-learn-benchmark,956ddd37-53e9-42e4-850f-84fd4ce30620,scikit-learn_SCL001_d880725b,1.0024661496281624,7.066709437376508e-08,7.049324747770999e-08,0.8,0.0,10.0,1.1143506618423597e-07,0.0,1.3921201332575743e-06,1.5035551994418104e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:41,scikit-learn-benchmark,38eaec71-fac9-49d8-9491-35dc0ade72c3,scikit-learn_SCL001_d880725b,1.0024186871014535,7.066098786062665e-08,7.04904934134325e-08,0.8,0.0,10.0,1.1142572336312797e-07,0.0,1.3919995502672262e-06,1.5034252736303545e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:35:43,scikit-learn-benchmark,cbb2d144-37b5-4aab-930f-b83f0c5d7f62,scikit-learn_SCL001_d880725b,1.0023645972833035,7.066266066969062e-08,7.049596609976724e-08,0.8,0.0,10.0,1.1142675651030409e-07,0.0,1.3920341088022624e-06,1.5034608653125665e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
