timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-07-28T06:58:01,scipy-benchmark,b965c305-95b2-4ded-ae6e-42bb8cdbd388,scipy_LMC001_56f8cd5d,1.001623007003218,7.062157562206854e-08,7.050714203676599e-08,0.8000072,0.0,10.0,1.113659098692527e-07,0.0,1.3912208054939078e-06,1.5025867153631603e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:03,scipy-benchmark,b8fe6d0f-71de-4975-bbf6-d7145144d34b,scipy_LMC001_56f8cd5d,1.0017482961993665,7.06331764509022e-08,7.05099042532785e-08,0.8,0.0,10.0,1.1139294712079897e-07,0.0,1.3914405943877584e-06,1.5028335415085574e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:05,scipy-benchmark,ac9b9e6f-aebe-4b33-976c-03df928fc715,scipy_LMC001_56f8cd5d,1.0016861259937286,7.062314489781338e-08,7.050426582254124e-08,0.8,0.0,10.0,1.1137438777627221e-07,0.0,1.3912457164325231e-06,1.5026201042087954e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:08,scipy-benchmark,06c6b200-5428-4b40-a551-da6600b0600d,scipy_LMC001_56f8cd5d,1.001631821971387,7.062520940327604e-08,7.051014939229194e-08,0.8,0.0,10.0,1.113746829020481e-07,0.0,1.3912893469548886e-06,1.5026640298569368e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:10,scipy-benchmark,7ac92cf4-6d9d-4625-b213-57c71df94376,scipy_LMC001_56f8cd5d,1.0016923360526562,7.062332339339061e-08,7.050400692062214e-08,0.8,0.0,10.0,1.1136960445178881e-07,0.0,1.3912542975352457e-06,1.5026239019870344e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:12,scipy-benchmark,edc115e6-c7dd-4436-bf67-ea43e7cf695a,scipy_LMC001_56f8cd5d,1.0016511750873178,7.062224461024419e-08,7.050582714495172e-08,0.8,0.0,10.0,1.113698991119034e-07,0.0,1.3912310500422285e-06,1.5026009491541318e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:14,scipy-benchmark,1e4940e7-e812-45e8-9932-ce0ffcf650ef,scipy_LMC001_56f8cd5d,1.0016055940650403,7.062453899372164e-08,7.051132642649315e-08,0.8,0.0,10.0,1.1136243802805741e-07,0.0,1.391287327795807e-06,1.5026497658238645e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:16,scipy-benchmark,5b000948-3ab3-4bff-a7e4-f7ce0f80949f,scipy_LMC001_56f8cd5d,1.0017143511213362,7.062573287576541e-08,7.050486278518997e-08,0.8,0.0,10.0,1.113736144680944e-07,0.0,1.3913015531013824e-06,1.5026751675694768e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:18,scipy-benchmark,39b4721f-d8e5-49b6-9905-b7193f229361,scipy_LMC001_56f8cd5d,1.0017015698831528,7.063173211184849e-08,7.05117514391912e-08,0.8,0.0,10.0,1.113793664197955e-07,0.0,1.3914234444705978e-06,1.5028028108903933e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:20,scipy-benchmark,73e67d40-92f1-4c9f-8721-d639b5608266,scipy_LMC001_56f8cd5d,1.0015558439772576,7.062044860686487e-08,7.051074488909725e-08,0.8,0.0,10.0,1.1135790041751333e-07,0.0,1.3912048358987604e-06,1.5025627363162738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:22,scipy-benchmark,ebf67dd1-d499-4add-9abf-b3ea7cda5b81,scipy_LMC001_56f8cd5d,1.0017386840190738,7.062760476183355e-08,7.050501881235999e-08,0.8,0.0,10.0,1.1138048400688505e-07,0.0,1.3913345109257434e-06,1.5027149949326286e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:25,scipy-benchmark,e0ea4486-5d1a-48bb-ac82-b9630d82a24f,scipy_LMC001_56f8cd5d,1.0017598608974367,7.063659074390308e-08,7.051249855491572e-08,0.8,0.0,10.0,1.1139011377882629e-07,0.0,1.3915160722616648e-06,1.502906186040491e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:27,scipy-benchmark,6227019b-60c2-4a33-9404-1604c237c815,scipy_LMC001_56f8cd5d,1.0016889260150492,7.06257181902054e-08,7.05066376955677e-08,0.8,0.0,10.0,1.113879160127706e-07,0.0,1.3912869390979823e-06,1.502674855110753e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:29,scipy-benchmark,a31cf280-81f9-48dc-ab7d-033dc3aeaddf,scipy_LMC001_56f8cd5d,1.001664964016527,7.062769124589653e-08,7.051029414335312e-08,0.8,0.0,10.0,1.113742073583935e-07,0.0,1.3913426276606815e-06,1.5027168350190752e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:31,scipy-benchmark,7b84751f-d138-48b4-894e-75ee6327dade,scipy_LMC001_56f8cd5d,1.0016629318706691,7.062349658280922e-08,7.050624949344522e-08,0.8,0.0,10.0,1.113683313338293e-07,0.0,1.391259255534452e-06,1.5026275868682811e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:33,scipy-benchmark,cb691db4-25e9-455e-a841-ba23c41e88bb,scipy_LMC001_56f8cd5d,1.001656830077991,7.062120484025219e-08,7.050439104453917e-08,0.8,0.0,10.0,1.1136884557911092e-07,0.0,1.3912099808092334e-06,1.5025788263883444e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:35,scipy-benchmark,a340aa8b-3679-4b27-b2c0-6cf1821837e5,scipy_LMC001_56f8cd5d,1.0016152379103005,7.062080956912705e-08,7.050692411236207e-08,0.8,0.0,10.0,1.1136287445616392e-07,0.0,1.3912075419082409e-06,1.5025704163644049e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:37,scipy-benchmark,b337ed03-63f6-4da0-8894-868932015598,scipy_LMC001_56f8cd5d,1.0016217848751694,7.061936552188776e-08,7.050502154432365e-08,0.8,0.0,10.0,1.113638699882561e-07,0.0,1.391175821966802e-06,1.502539691955058e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:40,scipy-benchmark,99689025-f920-4da4-a024-cd875aa2b5ea,scipy_LMC001_56f8cd5d,1.0017500082030892,7.0625314700857e-08,7.05019357349871e-08,0.8,0.0,10.0,1.1139085624987881e-07,0.0,1.3912754139811214e-06,1.502666270231e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:42,scipy-benchmark,999c88f2-7e49-415c-8a99-d90119e40c4b,scipy_LMC001_56f8cd5d,1.0017483639530838,7.063696043506369e-08,7.051367686423487e-08,0.8,0.0,10.0,1.1139064602967769e-07,0.0,1.391523405780188e-06,1.502914051809866e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:44,scipy-benchmark,b9d90f44-616f-46c9-afa3-8f459b20007c,scipy_LMC001_56f8cd5d,1.0016346429474652,7.06206515163649e-08,7.050540036090674e-08,0.8,0.0,10.0,1.1136458151870305e-07,0.0,1.3912024720209753e-06,1.5025670535396784e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:46,scipy-benchmark,48e65d22-31cf-4c7e-b0b1-51c3538d756d,scipy_LMC001_56f8cd5d,1.001653998857364,7.0626360358155e-08,7.050973733317289e-08,0.8000072,0.0,10.0,1.1138304066738569e-07,0.0,1.391305477591231e-06,1.502688518258617e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:48,scipy-benchmark,e7f2d5ed-b259-43ba-859f-7efc4ca18fc3,scipy_LMC001_56f8cd5d,1.001725726062432,7.062470118781657e-08,7.050303226755198e-08,0.8,0.0,10.0,1.1137416156836685e-07,0.0,1.3912790551936877e-06,1.5026532167620543e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:50,scipy-benchmark,45faf8b3-202e-437e-b8db-00e47bfd58bd,scipy_LMC001_56f8cd5d,1.0016541460063308,7.062104833045873e-08,7.050442371953439e-08,0.8,0.0,10.0,1.1136566045590573e-07,0.0,1.3912098359368327e-06,1.5025754963927383e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:52,scipy-benchmark,b33a3a25-f638-40dd-bce8-68a8546740f9,scipy_LMC001_56f8cd5d,1.0016303090378642,7.062415667429256e-08,7.050920488032355e-08,0.8,0.0,10.0,1.1136758979409933e-07,0.0,1.3912740415738276e-06,1.502641631367927e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:54,scipy-benchmark,1ec52535-982c-4916-b05d-3c5881dfd5dc,scipy_LMC001_56f8cd5d,1.0016588550060987,7.062685127758846e-08,7.050988560087999e-08,0.8000072,0.0,10.0,1.113745521031231e-07,0.0,1.3913244112498231e-06,1.502698963352946e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:57,scipy-benchmark,9b6c5e7d-c56b-4f5f-b603-3c01da743771,scipy_LMC001_56f8cd5d,1.0016800800804049,7.062490550653699e-08,7.050644902598834e-08,0.8,0.0,10.0,1.113759722146723e-07,0.0,1.3912815917541998e-06,1.502657563968872e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:58:59,scipy-benchmark,dc59aa2f-e006-45fa-8595-e59e9654396e,scipy_LMC001_56f8cd5d,1.00166607205756,7.062742382960601e-08,7.050994917350804e-08,0.8,0.0,10.0,1.113754702318046e-07,0.0,1.3913356750789615e-06,1.5027111453107663e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:01,scipy-benchmark,30557616-5ded-418b-8796-7cf41b48c527,scipy_LMC001_56f8cd5d,1.001587342005223,7.062117823528954e-08,7.050925593159231e-08,0.8,0.0,10.0,1.1136500242476665e-07,0.0,1.3912132579005428e-06,1.5025782603253095e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:03,scipy-benchmark,5eea7f48-b02a-4dcd-a28e-1fadfc50e6d4,scipy_LMC001_56f8cd5d,1.001658319029957,7.06264292993583e-08,7.050950205031547e-08,0.8,0.0,10.0,1.11371954696046e-07,0.0,1.3913180303966834e-06,1.5026899850927294e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:05,scipy-benchmark,3d7728e2-3b41-412e-ab1d-a685104c1c73,scipy_LMC001_56f8cd5d,1.001654062885791,7.062408225189172e-08,7.050745848164578e-08,0.8,0.0,10.0,1.1136943153623085e-07,0.0,1.3912706163763588e-06,1.5026400479125896e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:07,scipy-benchmark,806dbc4e-b62c-4cc5-b890-609965a58304,scipy_LMC001_56f8cd5d,1.0016095170285553,7.062488529853892e-08,7.051139600596013e-08,0.8000072,0.0,10.0,1.1136913941456628e-07,0.0,1.3912879945969003e-06,1.5026571340114665e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:09,scipy-benchmark,fe29bd53-202f-4397-9985-9f42519e8bb8,scipy_LMC001_56f8cd5d,1.0015447069890795,7.0617785693405e-08,7.050887014889389e-08,0.8,0.0,10.0,1.1135868976513548e-07,0.0,1.3911473888179495e-06,1.502506078583085e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:12,scipy-benchmark,2b4fe6f7-12d3-43e0-891b-4e51a4072aa6,scipy_LMC001_56f8cd5d,1.0016266820020974,7.062247182058893e-08,7.050777808696699e-08,0.8,0.0,10.0,1.1136847734451293e-07,0.0,1.391237306072273e-06,1.502605783416786e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:14,scipy-benchmark,da1ba16a-139e-4f31-833a-1bde884d22a9,scipy_LMC001_56f8cd5d,1.0017661510501057,7.06315654396183e-08,7.05070393580163e-08,0.8,0.0,10.0,1.1139278708853657e-07,0.0,1.3914064775841931e-06,1.5027992646727298e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:16,scipy-benchmark,4bc347ad-ec4d-45a3-888c-368b74dca59b,scipy_LMC001_56f8cd5d,1.0016559101641178,7.062954699584389e-08,7.051278415985333e-08,0.8,0.0,10.0,1.113727300220895e-07,0.0,1.3913835890384185e-06,1.502756319060508e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:18,scipy-benchmark,ac720ba4-e2bd-4b35-b2ac-4f81c62db894,scipy_LMC001_56f8cd5d,1.0016201559919864,7.062185930093336e-08,7.050762594827255e-08,0.8,0.0,10.0,1.1137204001554185e-07,0.0,1.3912207110681467e-06,1.5025927510836886e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:20,scipy-benchmark,480b3401-911f-4028-bd7a-66b3842240ab,scipy_LMC001_56f8cd5d,1.0016549648717046,7.062766368280993e-08,7.051097050355673e-08,0.8,0.0,10.0,1.1138089622060457e-07,0.0,1.3913353523498194e-06,1.502716248570424e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:22,scipy-benchmark,ba5fe707-5f7f-47e6-9dde-0ffe33d63bf3,scipy_LMC001_56f8cd5d,1.001654741819948,7.062105329859898e-08,7.050438674136825e-08,0.8,0.0,10.0,1.113670493165652e-07,0.0,1.3912085527812854e-06,1.5025756020978503e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:24,scipy-benchmark,4a437777-db62-414d-9f99-992e09b38900,scipy_LMC001_56f8cd5d,1.0016802470199764,7.063259429575151e-08,7.051411316723598e-08,0.8,0.0,10.0,1.1138246358475753e-07,0.0,1.391438691643998e-06,1.5028211552287557e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:26,scipy-benchmark,0cb33085-7501-4733-8bdb-e510f48dd6cb,scipy_LMC001_56f8cd5d,1.0016201720573008,7.062390592911593e-08,7.050966813503398e-08,0.8,0.0,10.0,1.1136705692236624e-07,0.0,1.3912692394418025e-06,1.5026362963641684e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:29,scipy-benchmark,b76eadb9-891a-4ca6-914b-59a714cc86c5,scipy_LMC001_56f8cd5d,1.0017252110410482,7.062830861696663e-08,7.050666973187765e-08,0.8,0.0,10.0,1.1137552869816624e-07,0.0,1.391354441875592e-06,1.502729970573758e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:31,scipy-benchmark,0488d4a3-ab07-45d5-8496-fc8c14b0d8c4,scipy_LMC001_56f8cd5d,1.0016804970800877,7.063192453548415e-08,7.051342692742564e-08,0.8,0.0,10.0,1.1137976047272485e-07,0.0,1.3914271445375764e-06,1.5028069050103012e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:33,scipy-benchmark,4cd317b4-7b2a-4a0b-9a3e-59f71b3a1c38,scipy_LMC001_56f8cd5d,1.001632294850424,7.062689158487237e-08,7.051179554411157e-08,0.8000072,0.0,10.0,1.1137266812407929e-07,0.0,1.391327152830652e-06,1.5026998209547315e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:35,scipy-benchmark,407950aa-7e37-4bd0-a247-248f59111c54,scipy_LMC001_56f8cd5d,1.0016083910595626,7.061808433748473e-08,7.050468523210013e-08,0.8,0.0,10.0,1.1137162976794773e-07,0.0,1.391140802944493e-06,1.502512432712441e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:37,scipy-benchmark,3c7632e8-2764-4320-a6ae-df495021e882,scipy_LMC001_56f8cd5d,1.0016661731060594,7.062598168159215e-08,7.050850231129254e-08,0.8,0.0,10.0,1.1137898581930334e-07,0.0,1.3913014754911678e-06,1.5026804613104712e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:39,scipy-benchmark,34ce5d78-a4d1-4d0a-b768-b0dbb16a8f8a,scipy_LMC001_56f8cd5d,1.0016549399588257,7.06268598326068e-08,7.051016973520843e-08,0.8,0.0,10.0,1.1137102823704482e-07,0.0,1.391328117137568e-06,1.5026991453746128e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:41,scipy-benchmark,36bd52f4-716f-4658-a709-6cb0f8ec10e8,scipy_LMC001_56f8cd5d,1.0016947521362454,7.063046773717119e-08,7.051096912162359e-08,0.8,0.0,10.0,1.113803120226496e-07,0.0,1.3913955972788648e-06,1.5027759093015145e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:44,scipy-benchmark,14482b03-766f-46ae-a045-600900860027,scipy_LMC001_56f8cd5d,1.001529652159661,7.06152833374476e-08,7.05074314925928e-08,0.8,0.0,10.0,1.1135968669421145e-07,0.0,1.3910931502727586e-06,1.50245283696697e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:46,scipy-benchmark,1dcad6de-6af0-47e0-b583-ff295b7f7676,scipy_LMC001_56f8cd5d,1.0016656098887324,7.062380639365358e-08,7.050637028608645e-08,0.8,0.0,10.0,1.1137110398461425e-07,0.0,1.3912630746037596e-06,1.5026341785883738e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:48,scipy-benchmark,e4809d7d-8039-4f07-8d0d-57982474c8a7,scipy_LMC001_56f8cd5d,1.0016330548096448,7.062549969821371e-08,7.051035242805135e-08,0.8000072,0.0,10.0,1.1136685139310913e-07,0.0,1.3913033549518637e-06,1.5026702063449723e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-07-28T06:59:50,scipy-benchmark,97c6455e-dda4-491b-a72a-7dfc1f841bb6,scipy_LMC001_56f8cd5d,1.001744883833453,7.064358381717468e-08,7.052053367803337e-08,0.8,0.0,10.0,1.113997804414895e-07,0.0,1.391655194392014e-06,1.5030549748335033e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.12.11,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
